1
361.7442,123.3706,411.5618,129.2903,395.4882,264.5587,345.6706,258.6390
362.4146,121.5781,411.3788,127.0889,395.8151,265.3758,346.8509,259.8651
360.2682,123.8111,410.7802,128.7114,397.1539,269.1720,346.6420,264.2718
358.4624,126.1718,407.8282,129.8767,397.3344,269.7018,347.9685,265.9969
359.3507,128.5071,407.5527,131.4234,399.1429,270.4272,350.9409,267.5110
358.0238,130.3307,407.7947,133.8211,397.9182,274.6540,348.1472,271.1636
356.6401,132.2641,407.6549,135.6127,398.5966,273.6133,347.5818,270.2648
357.3501,131.2747,407.4620,134.9380,397.2446,274.7050,347.1327,271.0417
356.8760,134.2614,405.8398,137.6497,396.2260,276.5754,347.2623,273.1871
355.8333,132.4172,404.8406,135.6472,395.4952,277.4395,346.4879,274.2095
354.6068,137.3194,403.7066,140.5435,394.5878,279.4142,345.4879,276.1900
355.2360,140.2345,405.3812,143.9632,395.1950,280.9539,345.0498,277.2252
355.1333,150.9296,404.1341,154.7677,393.6810,288.2217,344.6803,284.3836
355.4259,143.0351,403.9820,147.2956,391.3103,291.7137,342.7542,287.4532
355.1234,147.0058,404.5148,151.3039,392.6329,287.8443,343.2414,283.5462
355.5841,145.0131,403.6677,149.3354,391.0332,289.8887,342.9496,285.5664
356.0317,146.8418,404.8463,151.5582,391.3688,291.0487,342.5543,286.3322
354.5283,148.8937,405.0052,153.5063,392.5196,290.1371,342.0428,285.5244
354.2379,149.9756,404.5878,154.4106,392.6353,290.1052,342.2854,285.6702
354.9374,148.9069,405.3137,153.7213,391.9815,293.2257,341.6052,288.4113
354.5325,150.9654,404.9012,155.6079,392.4887,290.2770,342.1200,285.6346
352.5858,151.9005,402.8222,156.5349,390.3090,292.1789,340.0725,287.5446
352.8172,152.1941,401.8795,156.1777,390.6967,293.9044,341.6345,289.9208
351.7645,154.4608,400.6701,157.7681,391.4132,294.6554,342.5076,291.3482
349.5562,156.6235,399.0792,159.1893,392.0229,295.3834,342.4999,292.8176
349.6065,157.9447,397.8123,159.7948,392.6189,295.1116,344.4131,293.2614
348.1325,158.0928,396.0962,159.6025,391.8359,294.9519,343.8722,293.4422
346.7320,157.1904,395.1496,158.4379,391.6190,295.4663,343.2014,294.2188
345.0036,156.4462,393.8424,157.1732,391.8412,291.6143,343.0024,290.8873
343.6035,157.5849,392.2291,158.0216,391.0219,292.4721,342.3963,292.0355
343.8218,158.4706,391.9436,159.0603,390.3194,291.5856,342.1977,290.9958
345.1333,159.3949,391.0833,160.2270,388.6664,293.7007,342.7163,292.8686
342.0697,160.4420,389.5699,161.1848,387.4675,295.6244,339.9673,294.8816
340.9612,162.4364,388.7993,163.1095,386.9345,295.6316,339.0965,294.9585
338.8573,163.4703,386.0764,164.0597,384.4221,296.5846,337.2029,295.9951
338.4332,165.5808,384.5723,165.9151,383.6190,297.4865,337.4799,297.1522
337.6472,165.4980,382.9135,165.9639,381.5691,296.5714,336.3029,296.1054
378.8641,296.8522,332.4422,296.9846,332.0676,165.6652,378.4894,165.5327
378.3340,299.6177,331.7238,299.7710,331.2880,167.2365,377.8983,167.0832
330.2887,166.9236,378.1472,167.0845,377.6993,300.3637,329.8408,300.2029
331.4328,165.2446,377.3785,166.8679,372.6379,301.0441,326.6922,299.4208
328.4906,168.8614,375.8897,170.6318,371.0145,301.1552,323.6154,299.3847
328.2674,171.2784,374.3929,172.8481,369.9599,303.1126,323.8344,301.5430
327.2976,172.2703,373.6304,173.8731,369.1582,303.1558,322.8253,301.5530
324.8146,172.7900,371.8408,175.4090,364.5932,305.5473,317.5670,302.9283
322.6816,173.1151,369.6942,174.9513,364.6075,305.1920,317.5950,303.3559
323.7280,172.8862,369.1733,175.4004,361.9193,306.5199,316.4740,304.0057
320.0659,172.7417,367.2642,175.5365,359.6179,304.6703,312.4196,301.8755
320.2316,172.7582,365.7345,175.5807,357.6649,305.6707,312.1621,302.8482
317.0636,173.7743,362.4496,176.4785,354.7556,305.6095,309.3696,302.9052
314.5321,172.6720,360.6939,175.7006,352.0968,306.7389,305.9351,303.7103
311.3929,173.6519,357.5685,176.5629,349.3062,307.6227,303.1306,304.7117
310.0722,174.4618,356.5255,177.8297,347.0296,308.8059,300.5762,305.4380
306.7401,175.5927,354.6091,178.8658,345.5361,311.5560,297.6671,308.2829
304.4264,177.9502,351.4131,180.3577,344.8439,308.5695,297.8572,306.1620
302.0734,178.0589,348.8393,180.2270,342.9391,307.4903,296.1732,305.3222
298.7427,177.8525,345.6752,180.5009,338.4975,307.6986,291.5649,305.0502
297.2430,176.7402,343.6093,179.6722,335.3836,309.7524,289.0173,306.8204
295.0693,175.7659,341.9938,178.6152,334.1533,307.7374,287.2288,304.8881
293.0494,174.8342,338.7176,177.5887,330.8706,307.6922,285.2023,304.9378
290.1450,176.7700,336.0355,179.6358,327.9728,308.7443,282.0823,305.8785
284.4993,179.4559,332.3806,182.0032,325.5604,310.2019,277.6791,307.6546
280.9314,179.6218,329.7324,181.8034,324.0708,308.4497,275.2698,306.2682
279.7446,178.0851,326.3492,179.3853,322.7601,308.0288,276.1556,306.7286
277.5863,181.0432,323.0298,182.2722,319.6545,307.0785,274.2110,305.8495
275.4518,179.7725,323.7972,181.6264,318.9395,308.3061,270.5940,306.4522
273.9187,179.9548,319.0620,181.3858,315.1064,306.1751,269.9631,304.7442
272.2784,183.1184,316.4818,184.1345,313.6346,307.9934,269.4312,306.9773
267.8063,183.3701,314.1052,184.6791,310.6431,307.1302,264.3442,305.8211
264.4059,184.4999,310.5500,185.5231,307.8560,307.0133,261.7120,305.9901
263.1845,183.2467,309.1500,184.8051,304.9992,307.2347,259.0338,305.6764
260.9928,184.3155,305.9073,185.8219,301.8011,308.2531,256.8866,306.7467
259.6880,185.4151,303.7209,186.6816,300.2270,308.1514,256.1941,306.8848
258.2621,185.2640,300.7325,186.9000,296.0549,308.3299,253.5845,306.6939
253.7934,189.3542,298.6316,190.7393,294.9700,309.2628,250.1319,307.8776
251.8476,189.3511,296.5730,190.7676,292.8503,308.3087,248.1249,306.8922
250.4029,190.1855,295.1392,192.0551,290.2287,309.5526,245.4924,307.6829
247.6422,193.4784,294.1173,195.5949,288.8306,311.6830,242.3554,309.5665
245.2260,193.2572,290.7371,195.7796,284.3593,310.8510,238.8483,308.3286
243.6053,194.1783,289.1238,196.9698,282.0105,312.9603,236.4920,310.1688
242.2487,194.2913,286.4149,196.7640,279.9727,311.8318,235.8065,309.3591
239.8709,194.0591,285.1422,197.0719,277.5530,311.1073,232.2817,308.0944
237.2687,195.2453,281.1404,197.8156,274.5121,310.9488,230.6405,308.3784
234.2792,195.8627,279.6193,198.4363,273.2325,310.9551,227.8924,308.3815
233.3677,193.8923,277.8933,196.5153,271.1505,310.9768,226.6249,308.3539
