1
392.9764,266.4791,337.5907,256.1323,363.6045,116.8821,418.9902,127.2289
393.7892,268.8860,338.0934,259.0934,359.1088,139.5686,414.8046,149.3613
393.4655,273.0154,337.9463,263.5653,362.0836,121.7589,417.6028,131.2090
394.2982,274.3239,338.3032,265.0939,362.0993,120.7307,418.0944,129.9606
394.4843,276.2964,338.9180,267.2366,362.3027,123.8102,417.8690,132.8700
393.1328,279.0786,336.0902,269.4646,360.4887,124.7003,417.5313,134.3142
393.3414,279.9762,334.4605,269.0960,360.8704,126.1717,419.7513,137.0519
392.4988,280.5382,334.9803,270.4251,359.9276,128.5367,417.4462,138.6499
391.3303,282.3921,334.2025,272.2360,359.6730,128.9641,416.8008,139.1201
391.2997,283.5644,334.1719,273.4083,359.6118,130.3087,416.7396,140.4648
389.9244,285.6754,331.9565,275.3700,357.6414,130.8918,415.6094,141.1972
389.0639,286.3636,332.2871,275.7570,358.1303,137.4200,414.9071,148.0266
387.7366,291.1156,331.5651,280.6220,356.9342,144.8228,413.1057,155.3164
387.4372,294.2663,330.6475,283.2955,358.2499,140.4120,415.0397,151.3827
387.0000,293.0000,330.6538,281.7308,358.8462,140.7692,415.1923,152.0385
386.6234,295.3022,331.2030,284.5960,359.0277,140.5622,414.4482,151.2684
387.0000,295.0000,331.2308,283.8462,359.4231,142.8846,415.1923,154.0385
386.1989,294.9054,329.7441,283.4875,357.9677,143.9373,414.4225,155.3551
386.2692,294.6538,330.3077,283.4615,358.0385,144.8077,414.0000,156.0000
385.1259,296.1621,328.9316,284.6678,358.0511,142.3059,414.2454,153.8002
386.5599,294.7090,331.1104,284.3503,357.1460,144.9833,412.5955,155.3420
386.4800,296.3600,330.5120,286.1840,355.9840,146.0880,411.9520,156.2640
386.6694,297.5682,330.8563,287.7549,355.5732,147.1777,411.3862,156.9910
385.5710,298.4783,330.4841,289.1940,353.8993,150.2639,408.9862,159.5482
386.8414,298.3035,331.8881,290.6356,351.1772,152.3969,406.1305,160.0648
385.9783,299.3225,331.2987,291.6928,350.6451,153.0435,405.3247,160.6732
385.0338,299.0046,330.9930,291.5507,349.9522,154.0969,403.9930,161.5508
384.8737,298.3538,331.2751,291.1270,350.1001,151.5079,403.6987,158.7347
384.1231,297.0154,330.9539,290.3693,348.3693,151.0462,401.5385,157.6924
383.0159,296.7836,330.6235,290.1593,348.0805,152.0906,400.4728,158.7150
382.2176,296.1884,330.6850,289.6728,348.0490,152.3395,399.5816,158.8552
383.2931,297.2914,331.6307,291.4866,346.9330,155.2958,398.5955,161.1006
382.4143,298.1083,330.1822,293.0997,343.3453,155.8277,395.5774,160.8362
382.3853,299.7623,329.2787,294.9344,341.6394,158.9672,394.7459,163.7951
380.5343,300.1890,327.4999,295.4295,339.7433,159.0026,392.7777,163.7621
381.4910,300.5318,326.3712,296.2367,336.8644,161.5739,391.9843,165.8689
380.3988,300.9164,322.6433,296.5299,332.8415,162.2539,390.5970,166.6404
378.4050,302.4286,321.8866,298.4391,331.4729,162.6334,387.9913,166.6229
379.6863,301.4699,322.3206,299.3452,327.3822,162.6808,384.7479,164.8055
377.5505,303.1013,318.5339,300.1869,325.2233,164.7271,384.2399,167.6414
366.5414,305.9863,312.1416,298.1126,331.7894,162.3643,386.1893,170.2379
366.5611,305.6290,311.6490,297.5752,331.3058,163.5515,386.2179,171.6053
363.4489,308.3679,310.1439,300.9644,329.1143,164.3770,382.4194,171.7805
363.0222,308.3308,308.7910,301.2185,326.7250,164.4721,380.9561,171.5844
359.0000,311.0000,303.6480,300.9360,328.0800,166.5600,383.4320,176.6240
357.9134,311.5023,302.4584,301.9411,325.8649,166.1836,381.3199,175.7448
355.0729,311.4149,301.2941,302.3354,324.1752,166.8088,377.9540,175.8884
354.6430,310.0465,301.7824,302.1174,322.1369,166.4205,374.9976,174.3496
352.8902,310.2138,299.8382,302.0520,320.6012,167.0925,373.6532,175.2543
350.4457,310.2323,297.6388,302.2110,318.0172,168.0533,370.8241,176.0746
347.6517,311.4009,294.2736,302.8340,315.7052,169.2984,369.0834,177.8652
344.4506,311.8538,290.7211,302.4512,313.9752,169.5707,367.7047,178.9733
342.8532,313.7155,288.7588,304.5826,311.3414,170.8239,365.4359,179.9567
339.8304,313.5173,285.7097,304.1364,308.5192,172.5433,362.6398,181.9242
338.5233,314.3146,283.5989,305.6071,304.4785,173.9051,359.4029,182.6126
335.4393,312.1445,281.8612,303.9017,301.9653,173.2254,355.5434,181.4682
333.0330,312.1738,279.3852,303.7712,299.9148,172.6975,353.5626,181.1002
329.5598,313.5101,276.5697,304.5426,298.8709,172.7628,351.8610,181.7303
327.3184,313.7961,274.4421,303.6874,299.5280,172.4686,352.4043,182.5773
324.3358,313.8755,270.8415,303.8453,295.4981,172.3434,348.9924,182.3736
320.6530,314.1264,268.2297,303.9799,293.4273,173.7924,345.8506,183.9388
318.0197,313.7267,266.4095,304.1987,290.5221,173.5887,342.1323,183.1168
318.7754,314.4041,265.7722,305.9236,286.4462,176.7114,339.4493,185.1919
318.8308,312.3539,267.5077,305.9385,283.7077,176.3385,335.0308,182.7538
312.8323,313.5896,260.9075,305.6011,280.9884,175.0751,332.9133,183.0635
309.9071,314.3367,256.8984,304.5505,280.8792,174.6546,333.8879,184.4409
309.5537,311.8030,257.3940,304.1073,276.2012,176.6363,328.3609,184.3319
304.4740,313.9191,255.7803,306.4277,275.7225,176.8035,324.4162,184.2948
304.2974,312.6053,252.4472,305.7572,269.3986,177.4111,321.2488,184.2592
301.0600,310.5800,249.1200,303.1600,267.0000,178.0000,318.9400,185.4200
299.0394,311.6373,248.9698,304.3904,266.9594,180.0994,317.0289,187.3463
295.7968,313.3127,244.8896,305.9445,263.1216,179.9781,314.0288,187.3463
293.9181,312.4750,243.2943,305.1479,261.2838,180.8569,311.9076,188.1840
290.7518,312.5103,240.0427,305.0729,258.4322,179.6901,309.1414,187.1274
287.5736,313.7957,237.1694,305.6220,256.9331,183.7459,307.3373,191.9196
286.5528,313.6039,234.8367,305.8110,252.9978,185.2873,304.7139,193.0802
282.2832,315.5865,231.2206,307.3061,250.7238,187.0363,301.7864,195.3167
281.4934,315.7243,230.5748,307.8355,249.1397,188.0076,300.0583,195.8964
278.0263,316.0197,229.2044,307.2755,250.4641,188.5757,299.2860,197.3199
276.7256,317.2672,225.2942,308.4504,245.6543,189.6836,297.0856,198.5004
274.2897,318.1194,222.6247,309.3873,242.7065,190.5701,294.3715,199.3022
271.2534,317.5394,219.9862,308.1524,241.5073,190.6140,292.7745,200.0010
268.2459,317.0862,216.8862,308.1541,237.5615,189.2716,288.9211,198.2037
266.2234,317.1270,214.0060,307.9660,234.5166,191.0556,286.7339,200.2166
263.5380,315.9814,212.1452,306.2344,234.3977,188.9030,285.7905,198.6499
