1
363.5260,119.2842,415.6012,125.8944,397.8458,265.7720,345.7706,259.1618
361.7442,123.3706,414.6745,129.6602,398.2729,267.6891,345.3426,261.3995
362.4146,121.5781,414.4382,127.4332,398.5569,268.5423,346.5332,262.6873
360.2682,123.8111,412.8630,128.9134,398.9586,272.2406,346.3639,267.1383
358.6809,123.2600,411.1312,127.1963,400.2047,272.7869,347.7544,268.8505
359.5259,125.6124,410.7396,128.7109,401.9830,273.4462,350.7693,270.3478
358.2295,127.3979,410.0526,131.0322,399.7688,277.6721,347.9456,274.0377
356.8287,129.3903,411.0311,132.9481,401.5993,276.6389,347.3970,273.0811
357.3501,131.2747,410.5931,135.1669,400.1672,277.7863,346.9242,273.8941
357.0763,131.3683,410.1610,135.0418,400.1508,279.6958,347.0661,276.0223
355.8333,132.4172,408.9653,135.9190,399.4292,280.6051,346.2972,277.1033
354.7967,134.4275,408.0291,137.9229,398.5342,282.5196,345.3018,279.0241
355.2360,140.2345,408.5143,144.1962,398.1203,283.9825,344.8419,280.0209
355.3466,148.2061,407.4091,152.2840,396.7427,288.4615,344.6803,284.3836
355.4259,143.0351,407.0159,147.5618,394.3442,291.9799,342.7542,287.4532
355.1234,147.0058,407.6009,151.5725,395.4765,290.8994,342.9989,286.3327
355.5841,145.0131,406.6720,149.6054,393.7798,293.0272,342.6918,288.4348
356.0317,146.8418,407.8963,151.8529,394.1438,294.1901,342.2792,289.1790
354.5283,148.8937,407.0865,153.6965,394.3461,293.1156,341.7879,288.3128
354.2379,149.9756,406.6639,154.5935,394.4674,293.0574,342.0415,288.4395
354.9374,148.9069,406.3418,153.8196,392.7375,296.1710,341.3331,291.2583
354.5325,150.9654,405.9291,155.7026,393.2633,293.1201,341.8666,288.3829
352.5858,151.9005,404.8936,156.7260,392.1250,295.1382,339.8171,290.3128
352.8172,152.1941,403.9024,156.3419,392.4915,296.8795,341.4062,292.7316
351.7645,154.4608,402.6866,157.9044,393.2408,297.5854,342.3187,294.1418
349.7032,153.7873,400.2368,156.4055,392.8896,298.2153,342.3559,295.5971
349.7146,155.1268,398.9043,157.0146,393.4967,297.9109,344.3070,296.0230
348.2212,155.2742,397.1638,156.8147,392.7278,297.7450,343.7853,296.2044
346.8040,154.3939,396.2098,155.6669,392.6071,295.4918,343.2014,294.2188
345.0453,153.6465,393.8841,154.3735,391.8004,294.3580,342.9616,293.6310
343.6287,154.7851,392.2542,155.2217,390.9972,295.2160,342.3716,294.7794
343.8556,155.7108,391.9774,156.3006,390.2863,294.2902,342.1645,293.7004
343.2890,156.5810,391.1337,157.4474,388.6170,296.4247,340.7724,295.5583
342.1135,157.6423,389.6137,158.3852,387.4246,298.3681,339.9244,297.6252
341.0000,159.6767,388.8381,160.3498,386.8965,298.3362,339.0584,297.6630
338.8917,160.7105,387.0745,161.3120,385.3520,299.3012,337.1692,298.6997
336.5118,162.8268,385.5338,163.1820,384.5412,300.1784,335.5192,299.8232
334.7303,162.7478,384.8079,163.2633,383.4081,299.2561,333.3305,298.7406
380.8249,299.5266,331.5025,299.6673,331.1202,165.6679,380.4426,165.5272
380.3442,302.3711,329.8110,302.5373,329.3573,164.5380,379.8906,164.3719
327.2374,166.9134,379.1240,167.0878,378.6668,303.0870,326.7803,302.9126
329.4602,165.1749,379.2729,166.9348,374.4356,303.8494,324.6229,302.0894
328.5922,166.1433,377.9456,167.9867,372.8694,303.8919,323.5159,302.0485
326.3267,171.2123,375.3343,172.8801,370.8108,305.8031,321.8032,304.1354
325.3482,172.2029,374.5760,173.9058,370.0125,305.8269,320.7847,304.1240
323.8153,172.7343,373.7798,175.5169,366.3843,308.3112,316.4198,305.5286
322.6816,173.1151,371.6327,175.0270,366.4422,307.9257,317.4911,306.0138
321.8159,172.7804,370.1007,175.4517,362.6987,309.2471,314.4138,306.5758
320.0659,172.7417,367.2642,175.5365,359.4618,307.3057,312.2635,304.5110
318.3171,172.6395,366.6631,175.6384,358.4289,308.3832,310.0829,305.3843
315.1150,173.6582,364.3210,176.5900,356.4700,308.3563,307.2640,305.4245
312.5899,172.5446,361.6360,175.7624,352.8634,309.4749,303.8174,306.2571
311.3929,173.6519,359.4725,176.6830,351.0415,310.4174,302.9619,307.3864
310.0722,174.4618,358.4409,177.9686,348.7512,311.6178,300.3824,308.1110
304.7663,175.4577,354.6091,178.8658,345.5361,311.5560,295.6934,308.1479
302.4890,177.8510,351.4131,180.3577,344.7098,311.1861,295.7857,308.6794
299.1513,177.9234,348.8393,180.2270,342.8187,310.0876,293.1307,307.7839
296.8075,177.7433,345.6752,180.5009,338.3510,310.2944,289.4833,307.5369
295.3312,176.6193,343.6093,179.6722,335.2157,312.4071,286.9377,309.3542
293.1345,175.6485,341.9938,178.6152,333.9933,310.3726,285.1340,307.4058
290.1959,174.6621,338.7176,177.5887,330.7104,310.3474,282.1887,307.4209
288.2528,176.6519,336.0355,179.6358,327.8083,311.3792,280.0256,308.3952
284.6385,176.8396,332.5198,179.3869,325.5604,310.2019,277.6791,307.6546
281.0493,176.9845,329.8503,179.1661,323.9553,311.0344,275.1543,308.8528
277.8977,175.3525,326.4239,176.7063,322.6869,310.6542,274.1607,309.3004
275.7828,178.3935,323.1001,179.6731,319.5857,309.6256,272.2684,308.3459
275.5529,177.1345,323.8983,178.9883,318.8403,310.8914,270.4949,309.0375
272.1396,177.2971,319.1444,178.7871,315.0257,308.7218,268.0210,307.2319
270.5150,180.4972,316.5411,181.5552,313.5765,310.5211,267.5505,309.4631
267.8063,183.3701,315.0500,184.7058,311.5173,309.6559,264.2735,308.3201
264.4059,184.4999,311.4917,185.5440,308.7427,309.5135,261.6570,308.4695
263.1845,183.2467,310.0880,184.8369,305.8526,309.7651,258.9490,308.1749
259.1409,184.2534,305.9073,185.8219,301.7173,310.7517,254.9508,309.1832
257.8354,185.3618,304.6195,186.7075,301.0543,310.6562,254.2701,309.3105
256.4753,185.1951,301.5993,186.9334,296.8262,310.8415,251.7021,309.1032
251.9069,189.2959,299.5466,190.7676,295.8104,311.7099,248.1706,310.2382
249.9658,189.2915,297.4858,190.7965,293.6871,310.7364,246.1671,309.2314
247.6077,190.0686,295.1392,192.0551,290.1284,311.9504,242.5969,309.9640
245.8360,190.9736,294.2274,193.1774,288.7227,314.0521,240.3312,311.8483
243.4439,190.7548,291.7987,193.4348,285.1580,313.2509,236.8033,310.5709
241.8383,191.6454,290.2009,194.6114,282.7943,315.3845,234.4317,312.4185
239.5095,191.7342,288.3701,194.4697,281.6623,314.2820,232.8017,311.5465
238.1241,191.5576,286.2242,194.7587,278.3221,313.4960,230.2221,310.2949
234.6096,192.7254,282.1737,195.5121,275.2722,313.3101,227.7080,310.5234
232.3716,195.7544,280.5446,198.4888,274.0274,313.3040,225.8544,310.5695
230.5856,193.7284,277.8933,196.5153,271.0129,313.3128,223.7052,310.5259
